0.49090909090909085
0.0
0.0
0.0
0.9454545454545455
0.7818181818181819
12.427272727272726
2.7636363636363637
0.0
0.0
0.0
0.0
0.0
14.245454545454544
0.309090909090909
0.0
0.0
15.863636363636362
24.718181818181815
5.190909090909091
10.145454545454546
5.0
0.0
0.0
0.6454545454545455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.536363636363637
2.672727272727273
0.0
0.0
0.0
0.0
3.927272727272727
0.06363636363636363
0.0
0.0
90.38181818181819
17.345454545454547
3.409090909090909
60.79090909090909
5.1000000000000005
0.5545454545454546
2.4454545454545458
2.0454545454545454
13.50909090909091
3.545454545454545
0.0
0.8454545454545456
4.345454545454546
28.490909090909096
6.163636363636365
5.045454545454546
5.418181818181819
0.0
0.0
0.0
0.0
2.7090909090909094
1.9454545454545458
1.3454545454545455
10.190909090909091
9.272727272727273
33.14545454545454
0.0
7.727272727272728
15.118181818181819
20.454545454545457
15.827272727272728
1.8454545454545457
28.218181818181815
70.1909090909091
13.0
52.0
0.0
3.836363636363637
0.0
0.1
0.0
0.0
0.18181818181818185
0.009090909090909092
0.0
3.1272727272727274
0.0
6.199999999999999
0.0
0.0
0.0
0.0
3.0090909090909093
0.1181818181818182
0.0
0.2545454545454545
0.0
3.872727272727273
0.16363636363636364
0.0
10.372727272727273
1.1454545454545457
0.18181818181818182
0.0
0.0
0.0
11.7
5.709090909090909
0.0
0.02727272727272727
38.809090909090905
9.809090909090907
0.0
6.627272727272727
5.409090909090908
2.3363636363636364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
4.309090909090909
0.0
0.06363636363636364
0.02727272727272727
0.0
0.0
7.063636363636363
0.0
0.0
9.254545454545456
0.0
0.0
0.0
4.045454545454546
0.018181818181818184
0.0
0.0
0.0
0.0
0.6454545454545456
1.0999999999999999
0.0
2.263636363636364
59.0090909090909
30.645454545454548
3.527272727272727
1.5545454545454545
2.7272727272727275
0.0
0.0
0.0
0.0
0.0
24.79090909090909
21.09090909090909
0.0
1.190909090909091
0.19090909090909092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.145454545454548
51.163636363636364
20.009090909090908
6.7272727272727275
9.309090909090909
0.0
0.0
0.0
0.0
0.009090909090909092
0.09090909090909091
0.0
0.0
7.081818181818181
0.6818181818181819
0.0
0.590909090909091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.06363636363638
0.0
70.73636363636363
40.12727272727273
0.0
0.0
0.07272727272727274
0.0
0.0
0.0
2.6363636363636367
0.0
0.0
0.0
0.0
0.0
20.245454545454546
0.6363636363636364
1.5454545454545454
0.0
10.736363636363638
1.4727272727272727
2.7363636363636368
0.0
0.0
0.7454545454545456
0.38181818181818183
0.8909090909090909
0.0
0.0
0.0
1.3636363636363638
0.06363636363636363
4.109090909090909
0.0
0.0
0.0
1.6545454545454545
14.990909090909092
0.0
0.0
1.672727272727273
18.509090909090908
0.07272727272727274
0.0
6.663636363636363
0.05454545454545454
0.0
0.0
1.4181818181818182
6.7727272727272725
0.42727272727272736
15.172727272727272
0.009090909090909092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9272727272727277
6.463636363636363
0.34545454545454546
10.363636363636363
0.0
0.05454545454545456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.336363636363636
4.181818181818182
20.990909090909092
2.845454545454546
0.0
0.0
0.018181818181818184
0.0
0.43636363636363634
4.336363636363637
0.0
0.0
0.0
0.0
0.018181818181818184
2.7090909090909094
19.136363636363637
0.6454545454545454
0.0
0.6454545454545454
0.018181818181818184
0.7545454545454546
0.5181818181818182
0.0
0.21818181818181823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7909090909090908
2.936363636363636
0.21818181818181823
27.227272727272734
1.9545454545454546
0.0
5.072727272727273
1.6999999999999997
0.0
1.2181818181818183
0.0
0.1
0.0
0.0
0.0
0.0
0.0
5.5
0.0
0.0
0.0
0.0
4.336363636363636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5090909090909091
0.0
0.0
12.554545454545451
18.681818181818183
0.0
0.0
0.0
7.481818181818183
0.0
0.0
1.8181818181818183
7.509090909090909
37.45454545454545
5.60909090909091
2.336363636363637
0.0
0.0
0.0
4.509090909090909
0.0
0.0
0.0
0.0
0.0
0.6727272727272727
6.118181818181818
1.2363636363636363
8.845454545454546
0.0
0.0
1.6454545454545457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.390909090909091
8.5
0.5545454545454546
10.709090909090909
0.08181818181818182
2.5000000000000004
0.18181818181818182
0.0
0.0
0.0
0.0
0.0
0.0
6.863636363636364
0.09090909090909091
18.76363636363636
1.2545454545454544
3.945454545454545
10.9
28.136363636363637
0.018181818181818184
0.0
3.163636363636364
2.3
2.2090909090909094
0.009090909090909092
2.509090909090909
0.0
0.0
0.6454545454545454
0.0
0.1
1.2363636363636363
3.754545454545455
21.972727272727273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14545454545454545
1.5363636363636364
0.07272727272727274
5.990909090909091
0.0
3.4
0.5818181818181819
0.30909090909090914
0.0
0.0
0.0
0.0
1.6545454545454548
8.736363636363635
14.518181818181818
4.490909090909091
24.072727272727274
11.927272727272726
11.590909090909092
0.9272727272727272
26.272727272727273
2.872727272727273
0.24545454545454548
8.645454545454545
0.03636363636363637
0.0
0.009090909090909092
21.136363636363637
8.136363636363638
0.0
36.1
0.0
11.336363636363638
6.227272727272728
6.6909090909090905
0.32727272727272727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.136363636363637
0.0
0.0
1.2545454545454544
2.900000000000001
0.4272727272727272
0.0
5.2
0.0
0.2636363636363636
1.3181818181818183
0.0
8.818181818181818
8.718181818181819
15.02727272727273
7.181818181818181
1.6727272727272726
2.8272727272727276
0.0
0.0
8.39090909090909
3.3090909090909095
1.0454545454545454
2.1545454545454543
0.0
0.5
2.754545454545455
1.1545454545454548
0.0
0.36363636363636365
4.336363636363636
0.06363636363636363
0.8545454545454546
2.781818181818182
2.836363636363637
0.0
0.0
0.0
0.0
0.0
0.0
6.209090909090909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1
1.190909090909091
1.0000000000000002
0.0
3.2909090909090906
3.454545454545454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.645454545454545
13.645454545454548
8.60909090909091
0.1909090909090909
0.2
0.02727272727272728
0.0
0.0
0.0
0.07272727272727274
3.0545454545454547
15.8
0.6181818181818183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8
25.727272727272727
0.8636363636363636
0.781818181818182
0.0
1.4818181818181817
10.145454545454545
0.0
0.10909090909090911
6.463636363636363
0.3
0.3090909090909091
0.0
0.0
0.0
0.0
13.090909090909092
62.18181818181819
6.909090909090908
101.14545454545454
7.309090909090909
0.03636363636363637
0.0
0.0
0.1181818181818182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.10909090909091
8.254545454545454
0.0
0.0
0.0
0.0
0.07272727272727274
0.0
0.0
0.009090909090909092
6.018181818181818
0.2818181818181818
0.0
0.0
0.0
0.0
0.0
0.0
0.7636363636363636
0.2
0.9454545454545457
29.400000000000006
11.227272727272727
2.2
0.0
0.0
0.5454545454545454
0.0
0.0
1.7454545454545454
7.445454545454546
0.0
0.15454545454545457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1363636363636362
0.0
0.0
0.0
0.5636363636363636
1.2636363636363634
13.754545454545454
18.81818181818182
0.0
7.372727272727272
2.7181818181818183
0.5636363636363637
17.763636363636362
0.0
0.13636363636363635
41.24545454545454
0.890909090909091
0.0
0.0
0.0
1.6909090909090911
0.0
0.0
0.0
0.8363636363636363
3.372727272727273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3636363636363638
0.0
0.0
1.6363636363636365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6818181818181819
0.35454545454545455
0.7363636363636366
2.1
0.8909090909090909
0.6000000000000001
17.54545454545455
0.4545454545454546
0.0
0.0
0.0
0.0
0.0
8.154545454545454
0.06363636363636363
2.9000000000000004
0.22727272727272732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.081818181818183
0.8090909090909092
0.3181818181818182
0.0
0.6
0.0
0.0
0.08181818181818183
0.0
1.2090909090909092
0.0
3.572727272727273
0.0
9.236363636363638
0.0
13.636363636363638
6.8
3.836363636363637
1.1545454545454545
0.14545454545454545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.71818181818182
2.1363636363636362
16.98181818181818
7.1
39.03636363636364
0.0
0.43636363636363645
0.0
0.0
0.0
0.0
0.0
0.0
0.8363636363636363
0.0
7.781818181818181
0.0
0.0
0.0
0.0
0.0
4.990909090909091
2.8363636363636364
0.0
0.6454545454545454
0.0
23.736363636363638
31.536363636363635
16.881818181818183
0.0
0.0
0.0
8.009090909090908
26.390909090909098
0.0
0.6454545454545454
3.1454545454545455
0.0
0.0
0.4090909090909091
7.036363636363636
16.272727272727273
0.5
0.4272727272727272
1.018181818181818
1.7636363636363634
5.345454545454546
12.190909090909093
37.218181818181826
0.03636363636363637
0.0
0.0
0.6090909090909091
5.9363636363636365
0.0
0.0
0.03636363636363637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2090909090909094
31.490909090909085
0.0
0.43636363636363634
8.70909090909091
26.27272727272727
19.454545454545453
4.554545454545454
0.0
0.0
0.0
0.009090909090909092
14.036363636363637
34.37272727272728
15.481818181818184
4.745454545454546
0.0
0.045454545454545456
7.027272727272727
7.281818181818183
0.0
5.518181818181818
0.06363636363636363
0.0
0.0
14.918181818181822
14.218181818181817
44.17272727272727
0.2727272727272727
0.0
2.109090909090909
12.254545454545456
0.0
0.0
0.23636363636363633
0.0
4.018181818181818
1.8272727272727272
4.672727272727273
29.34545454545455
0.7272727272727272
0.0
0.0
0.0
0.0
0.0
3.609090909090909
7.890909090909091
0.0
0.0
0.0
2.3000000000000003
0.7909090909090909
0.0
0.0
0.0
0.0
2.936363636363636
41.31818181818182
9.581818181818182
17.436363636363637
91.58181818181818
1.3545454545454545
0.0
0.0
0.28181818181818186
0.0
0.0
0.0
0.4818181818181818
19.845454545454544
2.336363636363637
0.0
0.0
16.681818181818183
38.71818181818182
96.57272727272728
19.345454545454544
0.0
0.0
0.0
8.60909090909091
3.7363636363636368
0.0
0.0
0.0
3.2181818181818183
0.0
52.42727272727272
4.381818181818182
0.2272727272727273
0.4818181818181819
0.0
0.0
0.0
0.0
0.0
0.0
12.445454545454547
1.9000000000000004
1.6363636363636365
0.0
0.0
0.7545454545454545
37.727272727272734
76.82727272727274
4.127272727272727
0.32727272727272727
0.0
0.0
13.00909090909091
0.0
0.0
0.0
0.0
13.172727272727276
0.02727272727272727
0.0
0.0
0.8363636363636363
13.772727272727273
3.527272727272727
7.190909090909093
34.84545454545455
0.0
0.0
16.081818181818182
0.0
0.0
0.0
1.872727272727273
6.345454545454544
0.0
0.18181818181818182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11818181818181817
0.0
0.0
0.0
5.718181818181818
0.0
0.0
0.0
0.0
0.0
21.12727272727273
0.0
0.0
0.0
0.0
0.0
6.9
0.49090909090909085
0.0
1.9272727272727272
0.0
15.145454545454545
0.0
0.0
2.1636363636363636
0.0
0.0
1.8636363636363633
0.0
0.0
0.0
0.0
0.0
0.10909090909090911
0.0
0.0
0.0
0.38181818181818183
0.0
3.8909090909090907
0.0
0.0
0.29090909090909095
0.10909090909090909
0.0
0.36363636363636365
0.24545454545454548
0.0
0.0
0.30909090909090914
0.15454545454545457
0.0
0.0
0.0
0.0
0.0
0.0
0.9636363636363638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9909090909090912
1.3
0.0
0.0
0.0
0.0
0.0
2.881818181818182
12.181818181818182
75.20909090909093
18.62727272727273
1.0090909090909093
7.827272727272727
0.0
0.19090909090909092
0.0
0.0
0.0
0.0
0.0
0.0
0.4
0.9454545454545455
0.881818181818182
0.009090909090909092
0.7545454545454546
9.227272727272728
10.854545454545454
0.39090909090909093
0.0
0.20909090909090913
0.9454545454545453
0.0
0.0
0.0
0.0
0.0
0.16363636363636366
0.0
0.0
0.0
0.0
0.10909090909090909
1.4818181818181817
19.90909090909091
2.2181818181818183
0.0
0.0
0.0
0.0
0.018181818181818184
0.0
0.018181818181818184
6.145454545454546
1.9909090909090907
0.0
0.05454545454545456
0.0
1.1363636363636365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07272727272727274
2.0272727272727273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8
2.118181818181818
3.472727272727273
18.37272727272727
2.772727272727273
0.32727272727272727
3.509090909090909
0.32727272727272727
0.0
6.918181818181818
10.890909090909092
7.7272727272727275
14.00909090909091
52.845454545454544
41.50909090909091
0.4545454545454545
10.527272727272727
3.536363636363636
0.0
10.327272727272726
0.0
0.0
1.0545454545454545
0.0
0.3454545454545455
0.0
4.127272727272727
0.709090909090909
36.01818181818182
1.7272727272727273
0.0
34.554545454545455
0.9272727272727272
0.0
0.19090909090909092
1.4272727272727272
3.4
0.1
11.981818181818182
41.22727272727273
5.118181818181819
0.0
0.0
0.0
0.0
0.0
0.0
0.6454545454545455
0.0
2.090909090909091
0.0
0.009090909090909092
3.3818181818181823
15.336363636363636
2.818181818181819
14.82727272727273
0.0
0.0
21.145454545454545
15.436363636363637
43.7
23.60909090909091
29.94545454545455
0.05454545454545456
0.0
0.0
0.0
0.21818181818181823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.5181818181818185
0.0
0.05454545454545456
0.0
0.2727272727272727
8.881818181818183
25.972727272727273
4.545454545454546
40.800000000000004
0.0
0.0
0.0
0.0
0.0
0.990909090909091
0.009090909090909092
0.0
0.3181818181818181
0.0
0.0
0.02727272727272728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02727272727272727
0.0
0.0
0.0
0.0
2.090909090909091
0.0
14.963636363636363
0.0
1.1727272727272728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.61818181818182
0.49090909090909096
3.1454545454545455
7.4818181818181815
0.02727272727272728
0.0
1.0272727272727273
1.518181818181818
0.0
0.0
37.42727272727272
1.481818181818182
0.0
0.0
0.0
0.0
0.0
4.109090909090909
1.6545454545454545
16.381818181818183
10.818181818181818
26.454545454545457
2.2818181818181817
0.06363636363636363
6.627272727272727
0.0
49.25454545454545
0.5454545454545454
8.52727272727273
1.2727272727272727
10.845454545454546
0.0
6.027272727272727
0.0
0.0
0.0
0.0
0.5727272727272726
78.15454545454546
0.0
0.0
53.1
0.29090909090909095
45.49090909090909
71.89090909090909
0.0
0.0
0.0
0.0
1.4
0.009090909090909092
0.0
0.0
0.1181818181818182
7.31818181818182
47.73636363636364
50.17272727272727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.963636363636365
0.05454545454545456
0.0
0.0
18.10909090909091
1.3363636363636364
1.6909090909090907
1.2909090909090908
3.763636363636363
0.0
0.0
1.6818181818181819
0.0
3.8454545454545452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9636363636363636
0.11818181818181817
15.663636363636362
0.32727272727272727
0.0
0.0
0.0
0.0
4.654545454545454
0.6545454545454545
0.0
0.0909090909090909
0.0
0.0
0.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.781818181818183
4.736363636363636
2.4363636363636365
2.8363636363636364
2.9818181818181824
0.05454545454545456
0.4272727272727273
0.02727272727272728
0.0
0.0
0.0
18.54545454545455
5.854545454545455
0.38181818181818183
0.02727272727272728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.863636363636363
0.0
0.0
0.0
0.9
1.981818181818182
4.109090909090909
0.0
0.0
0.0
5.781818181818182
9.063636363636364
34.6
3.409090909090909
0.0
0.0
0.0
0.018181818181818184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29090909090909095
58.54545454545455
19.40909090909091
0.0
0.0
0.0
0.0
0.0
0.30000000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3545454545454547
0.0
0.6181818181818183
0.0
0.21818181818181814
0.0
0.0
0.0
0.0909090909090909
0.0
0.10909090909090909
0.0
0.0
0.0
0.0
0.018181818181818184
0.0
30.927272727272733
16.436363636363637
14.554545454545455
3.2181818181818183
1.4090909090909087
1.7181818181818185
4.627272727272727
0.4545454545454546
0.0
1.1818181818181819
0.0
0.0
0.0
8.081818181818182
74.72727272727273
0.0
0.29090909090909084
2.1272727272727274
0.0
0.0
0.0
0.009090909090909092
0.0
0.05454545454545456
0.0
0.0
0.0
1.6090909090909091
5.209090909090909
0.02727272727272727
1.0545454545454547
0.0
0.018181818181818184
1.009090909090909
1.3818181818181818
1.4545454545454546
0.5818181818181819
0.045454545454545456
22.854545454545455
